
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2154.69
   N=10000000, steps=233
     Blaze       = 1        (2.16272)
/threads{locality#0/total}/idle-rate,1,7.708144,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.708683,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.709534,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.707768,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.707899,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.707919,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.708875,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.708073,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.709642,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.708783,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.708170,[s],6678,[0.01%]
/threads{locality#0/total}/time/average,1,7.708733,[s],1.82379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.709675,[s],2.52804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.708748,[s],2.64212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.707957,[s],2.6846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.707961,[s],2.64218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.707841,[s],2.60684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.708961,[s],2.76578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.708979,[s],2.56119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.709650,[s],2.61188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.709669,[s],552698,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.708113,[s],781799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.707922,[s],1.47575e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.709021,[s],1.089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.709691,[s],9.49969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.708136,[s],9.84922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.709796,[s],9.65485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.709805,[s],9.50236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.709717,[s],7.45143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.708159,[s],9.46581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.708256,[s],1.04998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.708177,[s],1.98507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.707983,[s],5.0913e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.708211,[s],33732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.709777,[s],2589
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.708225,[s],2528
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.709890,[s],2476
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.708244,[s],2520
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.708255,[s],2560
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.708434,[s],2487
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.708357,[s],2608
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.709846,[s],2519
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.709947,[s],10210
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.708472,[s],3239
/threads{locality#0/total}/time/average-overhead,1,7.709866,[s],437387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.709878,[s],420202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.708325,[s],375582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.708134,[s],397787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.708347,[s],383128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.710007,[s],371185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.709266,[s],299491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.708381,[s],362913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.710038,[s],416738,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.709109,[s],194385,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.708319,[s],1.57188e+06,[ns]
