
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2598.68
   N=10000000, steps=209
     Blaze       = 1        (1.60851)
/threads{locality#0/total}/idle-rate,1,6.195669,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.195760,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.195445,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.195591,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.194841,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.194419,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.194745,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.194515,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.194941,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.194866,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.194772,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.195716,[s],2475,[0.01%]
/threads{locality#0/total}/time/average,1,6.195727,[s],1.69885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.194977,[s],1.74145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.195650,[s],1.81914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.194981,[s],1.82938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.194475,[s],1.81778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.195664,[s],1.84023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.194580,[s],1.85167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.195594,[s],1.92801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.195681,[s],1.82397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.194826,[s],1.21431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.195862,[s],1.47256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.195775,[s],1.55628e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.195032,[s],1.12392e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.195707,[s],8.76897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.195569,[s],8.84788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.194858,[s],9.04301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.194536,[s],9.06939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.194636,[s],8.64057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.195590,[s],8.69046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.195915,[s],5.72416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.195076,[s],8.59643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.195833,[s],1.20705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.195928,[s],1.7674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.195771,[s],1.52691e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.195635,[s],33342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.194921,[s],3043
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.194701,[s],2907
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.195802,[s],2880
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.194622,[s],2895
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.195666,[s],2884
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.195741,[s],2861
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.195156,[s],2904
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.195080,[s],2910
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.195767,[s],4088
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.196032,[s],2990
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.195785,[s],2984
/threads{locality#0/total}/time/average-overhead,1,6.195961,[s],337008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.194796,[s],288111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.195902,[s],304315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.194816,[s],313913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.195055,[s],313015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.196012,[s],299559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.196019,[s],303755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.195942,[s],197085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.195864,[s],295380,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.195096,[s],295240,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.195882,[s],590765,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.195110,[s],511724,[ns]
