
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4079.35
   N=10000, steps=402218
     Blaze       = 1        (1.97197)
/threads{locality#0/total}/idle-rate,1,6.604485,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605725,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.605660,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.604703,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.604417,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.605726,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.604501,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.604433,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.605739,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.605696,[s],4.45374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.604726,[s],51121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.604743,[s],38551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.604518,[s],75687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.605768,[s],555309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.604457,[s],47216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.604528,[s],1.05421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.605704,[s],36783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.604545,[s],380570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.604489,[s],4.5825e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.605733,[s],6.54613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.605799,[s],6.54624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.604576,[s],6.5455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.605809,[s],6.54169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.604579,[s],6.54567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.605758,[s],1.02072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.604808,[s],6.54561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.604596,[s],6.54414e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.604536,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.604822,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.605856,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.605850,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.604616,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.604625,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.605873,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.605892,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.605885,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.605825,[s],2.58902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.605892,[s],4.67589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.604878,[s],3.85079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.604676,[s],2.8459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.604897,[s],8.17712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.604902,[s],3.11705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.605860,[s],150689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.604699,[s],2.97532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.605952,[s],7.27131e+08,[ns]
