
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     555.566
   N=1000000, steps=1079
     Blaze       = 1        (1.94216)
/threads{locality#0/total}/idle-rate,1,6.453465,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.453485,[s],146,[0.01%]
/threads{locality#0/total}/time/average,1,6.453489,[s],224112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.453491,[s],224104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.453495,[s],9.32821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.453497,[s],9.32824e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.453500,[s],27986
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.453502,[s],27987
/threads{locality#0/total}/time/average-overhead,1,6.453505,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.453506,[s],3332,[ns]
