
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8054.01
   N=1000000, steps=8298
     Blaze       = 1        (2.06059)
/threads{locality#0/total}/idle-rate,1,6.783002,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.783392,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.784245,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.783517,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.783273,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.784253,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.783299,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.783116,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.783562,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.783197,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,1,6.783091,[s],35730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.783349,[s],34225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.783632,[s],35376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.784318,[s],34541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.783228,[s],34725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.783102,[s],34556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.783172,[s],35335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.783499,[s],36001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.783113,[s],34508,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.784349,[s],42723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.783192,[s],2.19524e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.783387,[s],2.0876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.783203,[s],2.57567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.783409,[s],2.64553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.783666,[s],2.62571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.783231,[s],2.55724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.784398,[s],2.61193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.783721,[s],2.58501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.783246,[s],2.49198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.783730,[s],1.77183e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.783592,[s],1.07783e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.783747,[s],135298
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.783273,[s],117103
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.783215,[s],117908
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.783286,[s],117846
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.783614,[s],120415
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.783230,[s],116208
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.783625,[s],114802
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.784484,[s],122470
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.783333,[s],115782
/threads{locality#0/total}/time/average-overhead,1,6.783411,[s],20367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.783541,[s],15429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.783829,[s],21995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.783356,[s],22438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.783552,[s],22281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.783368,[s],21237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.783818,[s],22477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.783381,[s],22518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.784551,[s],20348,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.783402,[s],15303,[ns]
