
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2280.1
   N=1000000, steps=2272
     Blaze       = 1        (1.99289)
/threads{locality#0/total}/idle-rate,1,6.510305,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.510324,[s],185,[0.01%]
/threads{locality#0/total}/time/average,1,6.510328,[s],107844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.510330,[s],107842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.510334,[s],1.19349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.510335,[s],1.19349e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.510338,[s],58658
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.510340,[s],58659
/threads{locality#0/total}/time/average-overhead,1,6.510342,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.510344,[s],2034,[ns]
