
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1613.91
   N=10000, steps=322581
     Blaze       = 1        (1.99876)
/threads{locality#0/total}/idle-rate,1,6.439402,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.439419,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.439423,[s],1.67217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.439424,[s],1.62929e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.439428,[s],284053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.439429,[s],284409,[ns]
/threads{locality#0/total}/count/cumulative,1,6.439433,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.439434,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.439436,[s],6483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.439437,[s],6345,[ns]
