
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9132.52
   N=1000, steps=8913203
     Blaze       = 1        (1.95197)
/threads{locality#0/total}/idle-rate,1,7.462253,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.462184,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.459713,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.460413,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.459523,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.460657,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.462317,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.460435,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.460674,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.460849,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.461900,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.460849,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.462090,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.461843,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.460957,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.462425,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.462470,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.461231,[s],2.28649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.460608,[s],76867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.460766,[s],4.52236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.460941,[s],91000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.459934,[s],821012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.459941,[s],28540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.462527,[s],46448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.460967,[s],284138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.459962,[s],43099,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.461019,[s],105519,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.462234,[s],60122,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.461316,[s],39205,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.462558,[s],43934,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.462274,[s],45294,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.461352,[s],40285,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.462037,[s],49698,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.462534,[s],46373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.459799,[s],1.04051e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.460765,[s],7.35818e+09,[ns]
