
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1719.79
   N=100000, steps=16761
     Blaze       = 1        (1.9492)
/threads{locality#0/total}/idle-rate,1,6.396214,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.396244,[s],945,[0.01%]
/threads{locality#0/total}/time/average,1,6.396249,[s],13228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.396250,[s],13228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.396254,[s],6.00638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.396255,[s],6.00638e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.396259,[s],435066
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.396260,[s],435067
/threads{locality#0/total}/time/average-overhead,1,6.396262,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.396263,[s],1380,[ns]
