
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3995.44
   N=10000, steps=400037
     Blaze       = 1        (2.00247)
/threads{locality#0/total}/idle-rate,1,6.706674,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706687,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706711,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.706691,[s],1.2563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706714,[s],1.38556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706694,[s],1.27861e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706718,[s],6.65813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706704,[s],7.45778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706720,[s],6.65068e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706708,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.706721,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706716,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.706725,[s],1.05685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706731,[s],155370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.706736,[s],3.91217e+08,[ns]
