
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9415.08
   N=1000, steps=8988923
     Blaze       = 1        (1.90947)
/threads{locality#0/total}/idle-rate,1,6.645213,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.645365,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.645372,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.645396,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.645257,[s],9048,[0.01%]
/threads{locality#0/total}/time/average,1,6.645392,[s],7.53718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.645410,[s],135185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.645409,[s],180769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.645420,[s],2.49832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.645268,[s],125798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.645469,[s],1.34026e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.645436,[s],6.54659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.645443,[s],6.54129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.645292,[s],3.02765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.645464,[s],1.1962e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.645314,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.645477,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.645323,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.645489,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.645336,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.645503,[s],1.327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.645509,[s],3.63701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.645515,[s],1.42203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.645370,[s],1.00938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.645383,[s],1.1962e+06,[ns]
