
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1257.65
   N=100000, steps=13111
     Blaze       = 1        (2.085)
/threads{locality#0/total}/idle-rate,1,6.972675,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.972864,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.973193,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.973044,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.972122,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.972946,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.973154,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.971597,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.971445,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.973091,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.971634,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.973103,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.972999,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.973114,[s],7496,[0.01%]
/threads{locality#0/total}/time/average,1,6.972886,[s],8827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.973124,[s],9456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.973276,[s],9278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.972892,[s],9110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.973025,[s],9159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.972206,[s],7883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.973142,[s],7767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.971508,[s],7933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.971902,[s],7917,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.972231,[s],10151,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.973169,[s],8934,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.972996,[s],8852,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.972141,[s],8942,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.973076,[s],9449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.972823,[s],6.81179e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.972260,[s],4.82107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.972830,[s],5.36335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.972963,[s],5.45428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.972166,[s],5.38477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.971747,[s],5.34952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.973215,[s],5.36018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.973220,[s],5.32151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.971583,[s],5.29998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.971589,[s],4.71288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.972998,[s],5.27074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.972310,[s],5.32378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.973396,[s],5.28977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.972213,[s],5.16645e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.973408,[s],2.43223e+06
