
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2312.29
   N=10000000, steps=231
     Blaze       = 1        (1.99802)
/threads{locality#0/total}/idle-rate,1,7.162722,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.162567,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.162368,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.162472,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.162497,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.162397,[s],564,[0.01%]
/threads{locality#0/total}/time/average,1,7.162757,[s],1.7943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.162603,[s],1.79814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.162407,[s],1.77152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.162501,[s],1.8186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.162400,[s],1.75776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.162405,[s],1.82438e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.162609,[s],2.85812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.162763,[s],7.037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.162506,[s],6.95924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.162516,[s],3.71909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.162418,[s],6.84357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.162530,[s],4.0224e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.162798,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.162446,[s],3572
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.162805,[s],3627
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.162454,[s],3710
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.162560,[s],3665
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.162470,[s],3687
/threads{locality#0/total}/time/average-overhead,1,7.162478,[s],156496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.162584,[s],196959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.162588,[s],191873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.162492,[s],100244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.162605,[s],186592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.162864,[s],109024,[ns]
