
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2313.85
   N=10000000, steps=231
     Blaze       = 1        (1.99667)
/threads{locality#0/total}/idle-rate,1,7.155213,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.155364,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.155346,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.155255,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.155405,[s],931,[0.01%]
/threads{locality#0/total}/time/average,1,7.155398,[s],1.72942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.155390,[s],1.69194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.155258,[s],1.83796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.155407,[s],1.6843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.155402,[s],1.70204e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.155398,[s],2.08043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.155263,[s],6.77524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.155401,[s],7.78157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.155425,[s],6.64344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.155429,[s],6.60746e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.155294,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.155442,[s],3799
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.155311,[s],3820
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.155458,[s],3820
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.155321,[s],3779
/threads{locality#0/total}/time/average-overhead,1,7.155331,[s],136687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.155467,[s],178260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.155337,[s],20382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.155473,[s],173790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.155348,[s],174846,[ns]
