
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1302.3
   N=100000, steps=25444
     Blaze       = 1        (1.95378)
/threads{locality#0/total}/idle-rate,1,6.558048,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.558149,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.558071,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.558251,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.558066,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.558085,[s],4530,[0.01%]
/threads{locality#0/total}/time/average,1,6.558265,[s],9736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.558167,[s],9530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.558091,[s],9820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.558096,[s],9742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.558278,[s],9803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.558083,[s],9791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.558287,[s],1.6456e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.558192,[s],3.29957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.558293,[s],3.2488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.558298,[s],3.28287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.558204,[s],3.34441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.558107,[s],3.28038e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.558214,[s],2.02869e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.558136,[s],413662
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.558219,[s],406598
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.558231,[s],406356
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.558335,[s],397552
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.558161,[s],404525
/threads{locality#0/total}/time/average-overhead,1,6.558165,[s],8111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.558347,[s],7976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.558263,[s],7990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.558166,[s],8078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.558269,[s],8412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.558372,[s],8109,[ns]
