
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      388.486
   N=100000, steps=8156
     Blaze       = 1        (2.09943)
/threads{locality#0/total}/idle-rate,1,6.895188,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.894774,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.894476,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.894566,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.895404,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.895230,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.895735,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.895434,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.895674,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.896470,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.896099,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.896480,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.895949,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.896488,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.896193,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.895957,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.896051,[s],8118,[0.01%]
/threads{locality#0/total}/time/average,1,6.894877,[s],11320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.895323,[s],12262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.895503,[s],12718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.896081,[s],11571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.895850,[s],11422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.895332,[s],11263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.896123,[s],11324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.896283,[s],11061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.896585,[s],10901,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.896416,[s],11616,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.895801,[s],10914,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.896059,[s],11029,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.896303,[s],11182,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.895816,[s],11154,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.896313,[s],11068,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.894768,[s],10738,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.895427,[s],10683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.894786,[s],8.90082e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.895415,[s],5.04298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.894798,[s],5.57745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.895960,[s],5.66978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.895978,[s],5.69051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.895989,[s],5.64633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.896520,[s],5.62002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.895909,[s],5.57807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.896328,[s],5.52822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.896173,[s],5.04631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.896413,[s],5.69949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.896544,[s],5.68578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.896268,[s],5.69569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.896551,[s],5.67281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.896035,[s],5.67073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.895101,[s],5.63151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.896300,[s],5.55281e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.896075,[s],1.8034e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.895984,[s],146473
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.896329,[s],99152
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.896346,[s],101075
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.894868,[s],100577
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.896637,[s],105916
