
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2453.74
   N=10000000, steps=234
     Blaze       = 1        (1.90729)
/threads{locality#0/total}/idle-rate,1,7.017614,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.016940,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.016753,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.017669,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.016689,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.017069,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.017534,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.016609,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.017002,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.017644,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.017648,[s],4025,[0.01%]
/threads{locality#0/total}/time/average,1,7.017661,[s],1.70887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.017572,[s],1.90422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.017671,[s],1.85171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.016735,[s],1.82348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.017124,[s],1.84539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.016665,[s],1.8772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.016751,[s],2.02027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.017601,[s],1.89093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.016761,[s],1.89337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.017150,[s],1.11019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.017715,[s],1.26926e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.016780,[s],1.20564e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.017722,[s],7.46963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.016865,[s],1.10214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.017731,[s],1.14289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.016712,[s],1.10032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.017644,[s],1.00996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.016904,[s],7.7852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.017778,[s],1.04666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.017691,[s],1.07774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.016931,[s],1.2381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.017163,[s],2.81324e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.016859,[s],33864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.017729,[s],3282
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.017136,[s],3184
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.016806,[s],3206
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.016817,[s],3193
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.017154,[s],3186
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.016911,[s],3076
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.016998,[s],3142
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.017003,[s],3126
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.016927,[s],5183
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.017930,[s],3293
/threads{locality#0/total}/time/average-overhead,1,7.017895,[s],355943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.017205,[s],227560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.016958,[s],346093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.017807,[s],356445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.017910,[s],344602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.016973,[s],317046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.017229,[s],253091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.016985,[s],333120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.017933,[s],344685,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.017383,[s],238724,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.017950,[s],854339,[ns]
