
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3291.11
   N=100, steps=62460773
     Blaze       = 1        (1.89786)
/threads{locality#0/total}/idle-rate,1,7.122683,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.122991,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.122860,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.123019,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.122716,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.122891,[s],7.39203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.122727,[s],3.13466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.123034,[s],250586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.122903,[s],65383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.122910,[s],269575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.123072,[s],2.1882e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.122770,[s],7.72108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.122942,[s],7.03272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.122783,[s],7.04029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.122791,[s],7.0369e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.122967,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.123109,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.123117,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.122827,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.123134,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.123006,[s],2.16655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.123015,[s],3.08873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.123022,[s],1.75819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.123028,[s],2.93348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.123039,[s],4.69127e+08,[ns]
