
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     581.141
   N=1000000, steps=1097
     Blaze       = 1        (1.88766)
/threads{locality#0/total}/idle-rate,1,6.301807,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.301826,[s],157,[0.01%]
/threads{locality#0/total}/time/average,1,6.301831,[s],217576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.301833,[s],217569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.301837,[s],9.88183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.301839,[s],9.88186e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.301843,[s],28418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.301844,[s],28419
/threads{locality#0/total}/time/average-overhead,1,6.301847,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.301848,[s],3476,[ns]
