
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3942.61
   N=10000, steps=394048
     Blaze       = 1        (1.99892)
/threads{locality#0/total}/idle-rate,1,6.710574,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.710588,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.710599,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.710592,[s],1.25346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.710602,[s],1.38227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.710594,[s],1.4043e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.710615,[s],6.64298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.710597,[s],8.16043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.710619,[s],6.63482e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.710612,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.710621,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.710617,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.710625,[s],1.05444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.710633,[s],170009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.710640,[s],3.90284e+08,[ns]
