
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2315.9
   N=10000000, steps=231
     Blaze       = 1        (1.99491)
/threads{locality#0/total}/idle-rate,1,7.148003,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.147986,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.147868,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.148040,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.148050,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,7.147909,[s],1.72782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.148027,[s],1.70981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.148044,[s],1.68727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.147798,[s],1.75922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.147913,[s],1.75356e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.148036,[s],2.06341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.147808,[s],6.73249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.148052,[s],6.61607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.148060,[s],3.68392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.147827,[s],3.60169e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.147833,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.148087,[s],3751
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.148085,[s],3810
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.147857,[s],3819
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.148097,[s],3839
/threads{locality#0/total}/time/average-overhead,1,7.148118,[s],135571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.147873,[s],179485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.148130,[s],173571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.147881,[s],96431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.148145,[s],93784,[ns]
