
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    995.688
   N=10000000, steps=170
     Blaze       = 1        (1.70736)
/threads{locality#0/total}/idle-rate,1,7.151367,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.149716,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.150355,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.150091,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.151346,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.151467,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.151214,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.151062,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.150567,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.150903,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.151011,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.151264,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.150020,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.150525,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.149797,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.149803,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,1,7.150046,[s],2.16897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.150282,[s],1.67031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.151464,[s],1.96869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.151449,[s],1.96179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.151477,[s],2.15714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.151482,[s],2.01193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.151491,[s],2.04162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.151007,[s],1.99843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.150683,[s],2.0121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.150694,[s],2.3128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.151496,[s],2.41168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.150515,[s],2.68869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.149880,[s],2.41685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.151534,[s],2.36828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.150127,[s],2.41452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.150137,[s],2.35991e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.151559,[s],2.58209e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.150550,[s],1.49762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.150751,[s],2.20869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.150761,[s],2.19446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.151427,[s],1.67635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.151593,[s],2.1762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.150780,[s],2.14488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.151700,[s],2.20477e+09,[ns]
