
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4085.75
   N=10000, steps=408939
     Blaze       = 1        (2.00178)
/threads{locality#0/total}/idle-rate,1,6.736141,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.736156,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.736160,[s],1.75788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.736161,[s],1.71281e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.736165,[s],463744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.736166,[s],464090,[ns]
/threads{locality#0/total}/count/cumulative,1,6.736169,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.736170,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.736172,[s],10567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.736173,[s],10338,[ns]
