
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4076.29
   N=10000, steps=406273
     Blaze       = 1        (1.99335)
/threads{locality#0/total}/idle-rate,1,7.100432,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.100082,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.101319,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.101358,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.098535,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.098971,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.098425,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.098740,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.101432,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.099050,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.098503,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.100640,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.100281,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.100566,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.101470,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.100678,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.101284,[s],2.53196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.100697,[s],184556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.100495,[s],98006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.099154,[s],450952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.098606,[s],91100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.098923,[s],5.50625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.098625,[s],52907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.099247,[s],84432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.099193,[s],155419,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.098768,[s],119212,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.101577,[s],40467,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.100417,[s],42328,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.100583,[s],65626,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.100720,[s],86358,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.101655,[s],26207,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.100643,[s],37260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.100355,[s],9.8962e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.101472,[s],7.03651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.100367,[s],7.03814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.098780,[s],7.03321e+09,[ns]
