
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6035.87
   N=1000000, steps=5984
     Blaze       = 1        (1.98281)
/threads{locality#0/total}/idle-rate,1,6.764310,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.762736,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.761454,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.762497,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.761590,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.763012,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.761670,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.762617,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.763031,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.763084,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.764600,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.764359,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.764054,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.763051,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.763219,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.763107,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.761718,[s],5054,[0.01%]
/threads{locality#0/total}/time/average,1,6.764388,[s],42062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.761919,[s],46920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.764400,[s],49060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.761931,[s],48375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.761684,[s],48537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.764425,[s],48298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.764432,[s],48283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.764298,[s],47029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.763296,[s],46209,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.764375,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.764454,[s],37158,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.763143,[s],37137,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.764155,[s],37914,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.764467,[s],37939,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.763205,[s],37666,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.762659,[s],36716,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.764483,[s],35604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.762020,[s],4.98853e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.761853,[s],2.3152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.761795,[s],2.92257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.764535,[s],2.82465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.761811,[s],2.88052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.764550,[s],2.88389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.764481,[s],2.81519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.763411,[s],2.73989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.764275,[s],2.72557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.764296,[s],2.62149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.764535,[s],3.48836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.763481,[s],3.60626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.763321,[s],3.72087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.764331,[s],3.71483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.761989,[s],3.72333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.762938,[s],3.51955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.764664,[s],3.38347e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.762011,[s],1.36024e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.762956,[s],93335
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.763114,[s],76873
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.762225,[s],79965
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.762988,[s],78571
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.763560,[s],78885
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.764572,[s],80338
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.764662,[s],84077
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.764987,[s],85876
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.764438,[s],117745
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.763483,[s],86259
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.764608,[s],83132
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.764448,[s],78405
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.763046,[s],78510
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.761912,[s],78854
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.763214,[s],86445
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.761940,[s],92981
/threads{locality#0/total}/time/average-overhead,1,6.762337,[s],36676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.764821,[s],24807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.764836,[s],38022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.762367,[s],35323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.763583,[s],36664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.764854,[s],36561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.763554,[s],35044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.764874,[s],32590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.764878,[s],31741,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.763731,[s],22267,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.765134,[s],40445,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.764582,[s],43384,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.763581,[s],47460,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.762171,[s],47316,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.762261,[s],47219,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.763215,[s],40717,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.763625,[s],36393,[ns]
