
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2291.13
   N=10000000, steps=224
     Blaze       = 1        (1.95537)
/threads{locality#0/total}/idle-rate,1,7.102886,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.105839,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.104007,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.103690,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.104195,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.104266,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.105841,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.104434,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.105749,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.105500,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.105409,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.105514,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.105521,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.104492,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.103764,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.102608,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.102979,[s],3367,[0.01%]
/threads{locality#0/total}/time/average,1,7.102687,[s],1.67742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.104296,[s],2.02171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.104127,[s],2.30828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.103017,[s],2.3174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.103821,[s],2.29205e+06,[ns]
