
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1615.4
   N=10000, steps=318728
     Blaze       = 1        (1.97306)
/threads{locality#0/total}/idle-rate,1,6.858375,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.858434,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.858465,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.857458,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.857895,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.857631,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.857620,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.857658,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.857705,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.857360,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.858373,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.858011,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.858256,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.858028,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.858530,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.858423,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.858363,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.858454,[s],2.27955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.857466,[s],111416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.857672,[s],243736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.858045,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.857866,[s],550833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.857841,[s],67030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.857600,[s],131570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.857547,[s],33611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.858103,[s],4.5073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.858197,[s],97950,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.858798,[s],44888,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.858603,[s],82939,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.858526,[s],50840,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.858235,[s],150717,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.858476,[s],67294,[ns]
