
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2551
   N=100000, steps=24895
     Blaze       = 1        (1.95179)
/threads{locality#0/total}/idle-rate,1,6.608571,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608584,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.608599,[s],2092,[0.01%]
/threads{locality#0/total}/time/average,1,6.608589,[s],10150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608605,[s],9820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.608591,[s],10486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.608607,[s],2.9635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.608595,[s],1.59742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.608608,[s],1.36609e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.608603,[s],994569
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.608612,[s],502170
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.608617,[s],492404
/threads{locality#0/total}/time/average-overhead,1,6.608626,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.608630,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.608638,[s],2774,[ns]
