
 Daxpy product:
   Blaze [MFlop/s]:
     100         7225.86
   N=100, steps=73302913
     Blaze       = 1        (2.02891)
/threads{locality#0/total}/idle-rate,1,6.629774,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.629594,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.629782,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.629609,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.629796,[s],59,[0.01%]
/threads{locality#0/total}/time/average,1,6.629791,[s],7.98312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.629615,[s],35653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.629613,[s],100397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.629795,[s],271097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.629804,[s],3.26982e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629623,[s],1.31974e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.629810,[s],6.578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.629805,[s],6.57486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.629636,[s],5.29401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.629821,[s],3.92962e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.629834,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.629829,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.629840,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.629656,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.629838,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.629662,[s],1.30669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.629851,[s],2.63121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.629861,[s],1.39892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.629857,[s],756287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.629860,[s],1.63823e+06,[ns]
