
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2231.31
   N=10000000, steps=221
     Blaze       = 1        (1.9809)
/threads{locality#0/total}/idle-rate,1,7.138153,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.137712,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.138267,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.138050,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.137420,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.135865,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.137243,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.135890,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.136422,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.137375,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.136438,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.137387,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.138359,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.138358,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.138257,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.138136,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.138264,[s],3773,[0.01%]
/threads{locality#0/total}/time/average,1,7.137708,[s],1.70027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.138275,[s],2.00375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.137542,[s],2.22661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.136075,[s],2.27915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.136498,[s],2.28767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.136388,[s],2.25149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.137464,[s],2.28832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.138449,[s],2.35185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.137405,[s],2.24467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.138463,[s],898486,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.137421,[s],1.44231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.137616,[s],1.42401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.138071,[s],1.42827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.137627,[s],1.43485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.138261,[s],1.43137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.138495,[s],1.42836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.138088,[s],1.42239e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.138295,[s],2.85219e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.138523,[s],1.02339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.136402,[s],1.19841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.138547,[s],1.19434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.136133,[s],1.19983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.137601,[s],1.17965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.137525,[s],1.19595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.136252,[s],8.47309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.137543,[s],1.1706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.136576,[s],7.68992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.138601,[s],2.67236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.138598,[s],2.69803e+09,[ns]
