
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1631.99
   N=10000, steps=316194
     Blaze       = 1        (1.93748)
/threads{locality#0/total}/idle-rate,1,6.702338,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702351,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702371,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.702355,[s],1.17602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702373,[s],2.00788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702357,[s],368383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702415,[s],7.07621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702361,[s],4.29953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702378,[s],6.64614e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702364,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702421,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702366,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.702381,[s],1.12321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702368,[s],1.38695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702422,[s],2.07692e+08,[ns]
