
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     839.189
   N=1000000, steps=1684
     Blaze       = 1        (2.0067)
/threads{locality#0/total}/idle-rate,1,6.751342,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.751493,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.751515,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.751367,[s],728,[0.01%]
/threads{locality#0/total}/time/average,1,6.751539,[s],210135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.751521,[s],200710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.751370,[s],222082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.751390,[s],208738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.751534,[s],1.40713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.751381,[s],4.60721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.751541,[s],4.5742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.751536,[s],4.88989e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.751387,[s],89099
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.751392,[s],31141
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.751396,[s],28161
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.751552,[s],29802
/threads{locality#0/total}/time/average-overhead,1,6.751562,[s],15791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.751413,[s],14794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.751569,[s],16242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.751577,[s],16407,[ns]
