
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1900.73
   N=1000000, steps=3907
     Blaze       = 1        (2.05553)
/threads{locality#0/total}/idle-rate,1,6.860275,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.860120,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.859877,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.860373,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.860206,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.860444,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.860640,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.860397,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.860225,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.861133,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.860413,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.860421,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.861196,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.860183,[s],3455,[0.01%]
/threads{locality#0/total}/time/average,1,6.860440,[s],82004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.860354,[s],77591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.860450,[s],83893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.860611,[s],82654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.860463,[s],82845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.861238,[s],82386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.860536,[s],81037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.860630,[s],78746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.860640,[s],77739,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.861262,[s],80929,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.860653,[s],85656,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.861279,[s],85223,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.860270,[s],84881,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.860428,[s],85034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.860279,[s],2.98453e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.860434,[s],1.71774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.860786,[s],2.68742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.860690,[s],2.50789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.861304,[s],2.50411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.860700,[s],2.35756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.860559,[s],2.35212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.861277,[s],2.25879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.861342,[s],2.18853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.861286,[s],1.67762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.860093,[s],2.30031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.860099,[s],2.53653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.860504,[s],2.4076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.860355,[s],2.34955e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.861380,[s],713978
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.861319,[s],65499
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.860443,[s],49020
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.860625,[s],51917
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.860782,[s],51847
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.861402,[s],53919
