
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3983.1
   N=10000, steps=397536
     Blaze       = 1        (1.99611)
/threads{locality#0/total}/idle-rate,1,6.663023,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663040,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.663044,[s],1.73912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663046,[s],1.69453e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663049,[s],283572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663051,[s],283880,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663054,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663055,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.663058,[s],6471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663059,[s],6334,[ns]
