
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.705
   N=10000000, steps=165
     Blaze       = 1        (1.90816)
/threads{locality#0/total}/idle-rate,1,7.528714,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.529022,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.528597,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.528626,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.528633,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,1,7.528745,[s],2.36337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.529053,[s],2.43371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.528628,[s],2.2823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.528753,[s],2.46769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.528750,[s],2.26902e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.529062,[s],3.24118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.528636,[s],5.82584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.528638,[s],1.05415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.529075,[s],5.69786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.528770,[s],1.03467e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.528792,[s],11276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.528674,[s],2832
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.529100,[s],2813
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.528678,[s],2794
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.528798,[s],2838
/threads{locality#0/total}/time/average-overhead,1,7.529122,[s],287321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.528688,[s],205654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.528696,[s],374356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.528814,[s],203932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.528824,[s],364332,[ns]
