
 Daxpy product:
   Blaze [MFlop/s]:
     100         7090.52
   N=100, steps=73648226
     Blaze       = 1        (2.07737)
/threads{locality#0/total}/idle-rate,1,6.834787,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.834836,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.834483,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.834877,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.834804,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.834853,[s],60,[0.01%]
/threads{locality#0/total}/time/average,1,6.834857,[s],5.93007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.834502,[s],229717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.834807,[s],310210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.834505,[s],54624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.834900,[s],202856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.834817,[s],1.70721e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.834822,[s],2.40667e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.834518,[s],6.00671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.834524,[s],6.0042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.834921,[s],6.01023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.834924,[s],6.00946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.834841,[s],3.61659e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.834847,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.834898,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.834854,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.834911,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.834952,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.834869,[s],37
/threads{locality#0/total}/time/average-overhead,1,6.834961,[s],2.00557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.834965,[s],2.4027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.834971,[s],2.00141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.834936,[s],2.86204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.834978,[s],7.51182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.834944,[s],977455,[ns]
