
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3904.82
   N=10000, steps=391844
     Blaze       = 1        (2.00698)
/threads{locality#0/total}/idle-rate,1,7.317858,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.318646,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.317345,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.317563,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.317174,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.317414,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.319299,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.319295,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.317772,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.318990,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.318680,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.319019,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.319336,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.319028,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.317920,[s],2.92502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.319358,[s],56582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.317832,[s],80481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.319370,[s],74118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.317650,[s],95595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.317505,[s],3.52724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.319384,[s],660047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.319324,[s],59100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.317968,[s],51679,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.319099,[s],112091,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.318972,[s],91699,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.317902,[s],52926,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.319442,[s],262623,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.318993,[s],82210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.317579,[s],8.76449e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.317516,[s],7.25767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.317598,[s],7.25825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.317756,[s],7.25863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.317958,[s],7.25846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.318856,[s],5.57786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.319335,[s],7.25095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.319058,[s],7.25794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.317986,[s],7.2584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.319529,[s],7.25513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.318011,[s],7.25835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.318906,[s],7.2583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.319483,[s],7.25672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.317617,[s],7.25883e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.319593,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.317710,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.317471,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.317861,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.318063,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.319149,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.318964,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.319159,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.319620,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.318981,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.319562,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.318992,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.319645,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.317768,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.319658,[s],3.22231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.317779,[s],1.72806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.317720,[s],3.82015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.319025,[s],4.83923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.319033,[s],6.04886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.319229,[s],2.78893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.319047,[s],3.62556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.319623,[s],2.7916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.319630,[s],3.82021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.319636,[s],1.64891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.319709,[s],6.04871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.317602,[s],3.29932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.317846,[s],4.83791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.318201,[s],5.58401e+08,[ns]
