
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3259.78
   N=100, steps=65735753
     Blaze       = 1        (2.01657)
/threads{locality#0/total}/idle-rate,1,6.694385,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694400,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.694404,[s],1.74822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694406,[s],1.70339e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694409,[s],476933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694411,[s],477273,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694414,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694415,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.694418,[s],10868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694419,[s],10633,[ns]
