
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2864.16
   N=100000, steps=28210
     Blaze       = 1        (1.96986)
/threads{locality#0/total}/idle-rate,1,6.543881,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.543055,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.542839,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.542948,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.542727,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.542634,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.543898,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.542962,[s],5821,[0.01%]
/threads{locality#0/total}/time/average,1,6.542651,[s],6325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.543911,[s],6142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.542660,[s],6412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.543096,[s],6259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.543104,[s],6396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.542998,[s],6406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.542896,[s],6300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.543117,[s],6369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543950,[s],2.66043e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.542907,[s],3.87126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.542695,[s],3.8428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.542913,[s],3.74698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.542702,[s],3.80706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.543025,[s],3.78822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.542925,[s],3.77254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.543977,[s],3.77548e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.542943,[s],2.97042e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.542824,[s],425461
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.542949,[s],411983
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.542955,[s],437437
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.542745,[s],418644
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.542846,[s],420934
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.544018,[s],430566
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.544022,[s],425403
/threads{locality#0/total}/time/average-overhead,1,6.543098,[s],8956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.544042,[s],9099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.542884,[s],9327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.542793,[s],8565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.543023,[s],9093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.544070,[s],8999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.542817,[s],8761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.543143,[s],8875,[ns]
