
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5589.74
   N=1000000, steps=5544
     Blaze       = 1        (1.98364)
/threads{locality#0/total}/idle-rate,1,6.761288,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.761674,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.761850,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.761780,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.761380,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.761594,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.761798,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.761873,[s],1861,[0.01%]
/threads{locality#0/total}/time/average,1,6.761702,[s],63950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.761399,[s],64864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.761611,[s],64643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.761318,[s],63038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.761809,[s],63954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.761325,[s],64039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.761412,[s],63762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.761892,[s],63384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.761826,[s],8.7614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.761342,[s],1.28504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.761739,[s],1.20158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.761918,[s],1.282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.761851,[s],1.25466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.761664,[s],1.24051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.761871,[s],1.24818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.761474,[s],1.24949e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.761782,[s],597878
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.761400,[s],83698
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.761403,[s],85275
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.761408,[s],86165
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.761497,[s],85356
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.761907,[s],85467
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.761988,[s],85708
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.761728,[s],86214
/threads{locality#0/total}/time/average-overhead,1,6.761439,[s],14654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.761828,[s],15353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.762006,[s],14091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.761450,[s],14879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.761842,[s],14700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.761846,[s],14515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.761854,[s],14563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.761968,[s],14493,[ns]
