
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6456.82
   N=1000000, steps=6426
     Blaze       = 1        (1.99045)
/threads{locality#0/total}/idle-rate,1,6.721072,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.721432,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720924,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.721346,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.721279,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.722354,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.722431,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.719970,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.720002,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.719986,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.722496,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.721146,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.722419,[s],3026,[0.01%]
/threads{locality#0/total}/time/average,1,6.721528,[s],44882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.721167,[s],37890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.721106,[s],41465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.721375,[s],41133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.721448,[s],41645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.720051,[s],41339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.720080,[s],41652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.720061,[s],40114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.720916,[s],39712,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.721406,[s],53379,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.721060,[s],54951,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.721576,[s],54542,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.721071,[s],54470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.721229,[s],3.03693e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.721081,[s],2.12601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.721234,[s],3.28421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.721600,[s],3.05381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.720131,[s],2.8248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.720137,[s],2.94431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.720968,[s],2.8872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.720975,[s],2.86472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.721268,[s],2.79777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.722629,[s],1.65904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.721475,[s],1.90031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.722638,[s],2.00577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.721293,[s],2.02153e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.721301,[s],1.10914e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.721663,[s],120165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.721307,[s],81879
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.720177,[s],88136
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.720186,[s],92552
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.720191,[s],90349
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.721184,[s],91037
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.721703,[s],95093
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.721707,[s],97731
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.721351,[s],94045
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.721552,[s],86964
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.721366,[s],85682
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.721637,[s],85514
/threads{locality#0/total}/time/average-overhead,1,6.721230,[s],27381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.721650,[s],17692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.720282,[s],40112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.721248,[s],34648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.720268,[s],30522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.721261,[s],32588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.721619,[s],31715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.722782,[s],30126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.721364,[s],28627,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.721286,[s],17642,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.722720,[s],21851,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.721815,[s],23410,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.721397,[s],23641,[ns]
