
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4012.96
   N=10000, steps=392475
     Blaze       = 1        (1.95604)
/threads{locality#0/total}/idle-rate,1,6.838102,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.838794,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.838778,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.838483,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.838807,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.838090,[s],353,[0.01%]
/threads{locality#0/total}/time/average,1,6.838515,[s],6.55152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.838135,[s],210515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.838827,[s],40960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.838811,[s],317579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.838531,[s],158431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.838164,[s],4.36043e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.838553,[s],2.73517e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.838130,[s],6.77857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.838180,[s],6.7788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.838564,[s],6.77621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.838144,[s],6.7783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.838194,[s],2.39924e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.838158,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.838602,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.838230,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.838194,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.838627,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.838254,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.838966,[s],2.27933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.838278,[s],5.64891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.838240,[s],1.38343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.838984,[s],3.22681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.838989,[s],3.38918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.838691,[s],1.1429e+07,[ns]
