
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2181.29
   N=1000000, steps=3775
     Blaze       = 1        (1.73063)
/threads{locality#0/total}/idle-rate,1,5.903723,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.903821,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.903663,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.904841,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.903885,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.904787,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.903957,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.905119,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.905195,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.904815,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.903873,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.903782,[s],2775,[0.01%]
/threads{locality#0/total}/time/average,1,5.903726,[s],78781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.903793,[s],75112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.904842,[s],78538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.904013,[s],78217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.904018,[s],79861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.903908,[s],80028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.904917,[s],79579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.904031,[s],77287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.904929,[s],76103,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.905200,[s],78833,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.903769,[s],81559,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.905270,[s],82401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.903950,[s],1.74851e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.904900,[s],1.308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.903958,[s],1.78068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.904974,[s],1.80052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.903973,[s],1.70509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.905171,[s],1.63805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.903993,[s],1.60191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.905179,[s],1.585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.905333,[s],1.55045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.903908,[s],1.27183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.903915,[s],1.62375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.905351,[s],1.62009e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.904029,[s],592974
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.905155,[s],60292
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.904984,[s],51642
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.905172,[s],51599
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.905001,[s],51731
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.904173,[s],52461
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.905073,[s],53213
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.905195,[s],55003
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.903918,[s],56315
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.904085,[s],57903
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.904092,[s],51650
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.905102,[s],51171
/threads{locality#0/total}/time/average-overhead,1,5.905284,[s],29488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.904105,[s],21695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.905231,[s],34481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.905121,[s],34898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.904233,[s],32961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.904247,[s],31227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.905087,[s],30104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.904045,[s],28816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.905482,[s],27534,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.903992,[s],21965,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.905343,[s],31439,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.905171,[s],31663,[ns]
