
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8950.29
   N=1000, steps=8716165
     Blaze       = 1        (1.94768)
/threads{locality#0/total}/idle-rate,1,6.678504,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.678272,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678384,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.678578,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678325,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.679306,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.678400,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.679292,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.679310,[s],4.71411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678543,[s],23767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.678428,[s],50087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.679346,[s],50668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678558,[s],111687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.679354,[s],21364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.678334,[s],4.85401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.678570,[s],126527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.678591,[s],3.99885e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679353,[s],6.61433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.679390,[s],6.61437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678481,[s],6.6141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.678422,[s],6.61372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678618,[s],6.61442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.678626,[s],3.04844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.678509,[s],6.61294e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678526,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.679443,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678662,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.679428,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.678442,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.679472,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.679480,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.678458,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.679486,[s],2.53096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678523,[s],2.06701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.678529,[s],3.30722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.679511,[s],4.4094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.679485,[s],3.48094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.678606,[s],1.69602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.678501,[s],1.90591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.678504,[s],3.14909e+08,[ns]
