
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    861.988
   N=10000000, steps=169
     Blaze       = 1        (1.96058)
/threads{locality#0/total}/idle-rate,1,7.660569,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.660630,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.660053,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.660692,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.660122,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.660238,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.659945,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.660080,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.659954,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,1,7.660681,[s],2.55849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.659980,[s],2.52881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.660277,[s],2.53072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.660615,[s],2.68204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.660102,[s],2.50291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.660622,[s],2.51886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.659984,[s],2.5132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.660750,[s],2.68628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.659997,[s],2.50052e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.660136,[s],7.72653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.660776,[s],1.09395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.660722,[s],1.08653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.660211,[s],5.93109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.660026,[s],1.09966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.660791,[s],1.06665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.660159,[s],1.08603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.660039,[s],6.06409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.660685,[s],1.09435e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.660177,[s],20724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.660826,[s],2571
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.660365,[s],2571
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.660715,[s],2611
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.660374,[s],2592
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.660846,[s],2590
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.660731,[s],2590
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.660218,[s],2602
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.660393,[s],2600
/threads{locality#0/total}/time/average-overhead,1,7.660300,[s],372693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.660756,[s],425196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.660246,[s],422624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.660253,[s],226944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.660775,[s],424249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.660328,[s],411706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.660149,[s],419196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.660456,[s],232818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.660297,[s],420781,[ns]
