
 Daxpy product:
   Blaze [MFlop/s]:
     100         7241.94
   N=100, steps=73819046
     Blaze       = 1        (2.03865)
/threads{locality#0/total}/idle-rate,1,6.799745,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.800665,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.800541,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.800798,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.800686,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.800664,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,6.800585,[s],6.61189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.800699,[s],41843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.800606,[s],131418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.800612,[s],38926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.800724,[s],119117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.800625,[s],2.97265e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.800715,[s],2.7105e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.799850,[s],6.72909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.800730,[s],6.728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.800740,[s],6.72911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.799874,[s],6.72849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.800679,[s],1.90484e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.800782,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.800707,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.799922,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.799931,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.800841,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.800834,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.800841,[s],2.25879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.800846,[s],2.58811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.800850,[s],3.54111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.800858,[s],1.86922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.800899,[s],4.20535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.800879,[s],7.32821e+06,[ns]
