
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1385.03
   N=100000, steps=27665
     Blaze       = 1        (1.99743)
/threads{locality#0/total}/idle-rate,1,6.638444,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638333,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.638052,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.638587,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.638158,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.638291,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.638352,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.638169,[s],5862,[0.01%]
/threads{locality#0/total}/time/average,1,6.638304,[s],6525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.638608,[s],6306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.638612,[s],6575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.638086,[s],6534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.638488,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.638192,[s],6591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.638628,[s],6495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.638103,[s],6605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.638210,[s],2.69282e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.638342,[s],3.88737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.638405,[s],3.85431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.638126,[s],3.85659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.638129,[s],3.82672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.638135,[s],3.83206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.638141,[s],3.82104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.638243,[s],3.8502e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.638153,[s],2.91813e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.638385,[s],424972
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.638270,[s],412544
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.638465,[s],414850
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.638283,[s],416598
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.638189,[s],414960
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.638596,[s],422878
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.638735,[s],411338
/threads{locality#0/total}/time/average-overhead,1,6.638307,[s],9228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.638317,[s],9147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.638622,[s],9342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.638514,[s],9296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.638332,[s],9185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.638633,[s],9235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.638471,[s],9035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.638778,[s],9360,[ns]
