
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1400.58
   N=100000, steps=14443
     Blaze       = 1        (2.06243)
/threads{locality#0/total}/idle-rate,1,6.825449,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.826285,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.826481,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.825623,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.826603,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.826760,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.825568,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.826409,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.826729,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.825289,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.825326,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.825301,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.825606,[s],7346,[0.01%]
/threads{locality#0/total}/time/average,1,6.826548,[s],9020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.826354,[s],9223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.826668,[s],8873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.825696,[s],8714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.826675,[s],8586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.826679,[s],8771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.825638,[s],8568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.826375,[s],8782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.825349,[s],8652,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.825382,[s],10433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.825663,[s],9084,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.825396,[s],9039,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.825741,[s],9250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.826877,[s],5.84079e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.825681,[s],4.4796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.826836,[s],5.06823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.825687,[s],5.05344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.826425,[s],5.01368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.826428,[s],5.04078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.826628,[s],4.96225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.825602,[s],4.86462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.825439,[s],4.81677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.825414,[s],4.24518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.825419,[s],4.93423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.826921,[s],4.99108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.826775,[s],4.93843e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.826666,[s],2.46629e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.826892,[s],243057
