
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8638.57
   N=1000000, steps=8660
     Blaze       = 1        (2.00496)
/threads{locality#0/total}/idle-rate,1,6.567646,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.567369,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.567762,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.567430,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.567572,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.567486,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.567504,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.567382,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,1,6.567791,[s],37906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.567675,[s],37708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.567595,[s],39026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.567509,[s],37501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.567683,[s],37610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.567807,[s],37621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.567812,[s],36930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.567620,[s],38995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.567720,[s],1.16099e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.567559,[s],1.72406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.567512,[s],1.58905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.567747,[s],1.6663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.567581,[s],1.6444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.567586,[s],1.66308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.567879,[s],1.73038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.567539,[s],1.59279e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.567551,[s],897014
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.567698,[s],127077
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.567701,[s],126251
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.567902,[s],129329
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.567790,[s],129537
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.567504,[s],128999
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.567628,[s],129581
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.567916,[s],126242
/threads{locality#0/total}/time/average-overhead,1,6.567637,[s],12943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.567813,[s],13567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.567735,[s],12586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.567741,[s],12884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.567600,[s],12694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.567831,[s],12892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.567837,[s],13354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.567615,[s],12616,[ns]
