
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      744.661
   N=100000, steps=14606
     Blaze       = 1        (1.96143)
/threads{locality#0/total}/idle-rate,1,6.524271,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.524294,[s],827,[0.01%]
/threads{locality#0/total}/time/average,1,6.524298,[s],15539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.524299,[s],15539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.524303,[s],5.3753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.524304,[s],5.3753e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.524307,[s],383354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.524309,[s],383355
/threads{locality#0/total}/time/average-overhead,1,6.524311,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.524312,[s],1402,[ns]
