
 Daxpy product:
   Blaze [MFlop/s]:
     100         7309.69
   N=100, steps=73818349
     Blaze       = 1        (2.01974)
/threads{locality#0/total}/idle-rate,1,6.674114,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.675291,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.674551,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.675343,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.674592,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.674134,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.674598,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.674603,[s],5.70566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.675298,[s],2.18149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.675307,[s],101461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.674229,[s],93391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.674623,[s],111206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.674236,[s],89421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.674586,[s],893290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.675333,[s],3.31245e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.674593,[s],6.98099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.674597,[s],6.61316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.674261,[s],6.61302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.675351,[s],6.61009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.675404,[s],6.61296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.674616,[s],6.60551e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.674672,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.674627,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.675423,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.674686,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.675388,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.675441,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.674702,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.674315,[s],2.38308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.674710,[s],2.11811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.674669,[s],3.89012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.675462,[s],3.30654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.674675,[s],1.53725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.674679,[s],3.48053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.674728,[s],6.60551e+08,[ns]
