
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8960.35
   N=1000, steps=9024818
     Blaze       = 1        (2.01439)
/threads{locality#0/total}/idle-rate,1,6.774185,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.773407,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.773138,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.772961,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.773317,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.772991,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.773447,[s],337,[0.01%]
/threads{locality#0/total}/time/average,1,6.773378,[s],5.51083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.773011,[s],89275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.773478,[s],418147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.774258,[s],68921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.773218,[s],30473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.773042,[s],121406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.774286,[s],2.82283e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.773080,[s],3.38133e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.773267,[s],6.71813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.773445,[s],6.71373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.773287,[s],6.71826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.773111,[s],6.71799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.774356,[s],6.71826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.773317,[s],2.27078e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.774378,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.773600,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.773505,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.773513,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.773523,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.773364,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.773188,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.773646,[s],2.43265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.774434,[s],3.5359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.773562,[s],3.94934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.773407,[s],4.47884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.773684,[s],1.31727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.773246,[s],4.79883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.773605,[s],8.41494e+06,[ns]
