
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1313.86
   N=100000, steps=26133
     Blaze       = 1        (1.98902)
/threads{locality#0/total}/idle-rate,1,6.654893,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.654133,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.654794,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.654359,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.654473,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.654816,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.654293,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.654806,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.654152,[s],6339,[0.01%]
/threads{locality#0/total}/time/average,1,6.654833,[s],6255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.654309,[s],6074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.654499,[s],6294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.654503,[s],6223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.654320,[s],6283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.654829,[s],6284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.654937,[s],6346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.654842,[s],6270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.654416,[s],6267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.654349,[s],3.32255e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.654208,[s],4.18841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.654864,[s],4.14902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.654451,[s],4.13199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.654568,[s],4.17213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.654992,[s],4.09947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.654396,[s],4.16196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.654926,[s],4.14428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.654907,[s],4.17844e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.654263,[s],3.11744e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655015,[s],395482
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.654603,[s],387855
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.654927,[s],395037
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.654615,[s],384913
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.654513,[s],396451
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.654629,[s],382714
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.654953,[s],390098
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.654641,[s],384899
/threads{locality#0/total}/time/average-overhead,1,6.654533,[s],10658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.654972,[s],10590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.654976,[s],10697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.654985,[s],10459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.654344,[s],10839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.655100,[s],10340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.654352,[s],10875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.655005,[s],10623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.654360,[s],10855,[ns]
