
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1367.24
   N=1000000, steps=2714
     Blaze       = 1        (1.98502)
/threads{locality#0/total}/idle-rate,1,6.831937,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.832364,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.832128,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.832019,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.832377,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.832389,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.832401,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,1,6.832155,[s],136674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.831964,[s],137012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.832397,[s],137840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.832394,[s],136513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.831969,[s],136228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.832165,[s],136337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.831977,[s],136119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.832414,[s],5.31734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.832066,[s],9.63664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.832078,[s],8.39681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.832442,[s],9.06483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.832448,[s],8.23978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.832027,[s],8.58211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.832460,[s],9.25412e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.832469,[s],256780
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.832123,[s],42126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.832048,[s],42777
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.832250,[s],42695
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.832254,[s],43394
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.832259,[s],43108
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.832265,[s],42684
/threads{locality#0/total}/time/average-overhead,1,6.832159,[s],20708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.832083,[s],22876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.832529,[s],19630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.832295,[s],21231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.832299,[s],18989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.832546,[s],19909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.832552,[s],21681,[ns]
