
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1560.95
   N=10000, steps=285488
     Blaze       = 1        (1.82894)
/threads{locality#0/total}/idle-rate,1,6.878128,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.878121,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.877852,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.877331,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.877280,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.878159,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.877535,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.877750,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.877969,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.877602,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.877761,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.877919,[s],3.27713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.877964,[s],78366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.878196,[s],48638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.877335,[s],4.5709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.877393,[s],105894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.877988,[s],314437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.878036,[s],61138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.877828,[s],76606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.878051,[s],134629,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.878055,[s],718211,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.878237,[s],33146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.877972,[s],6.22427e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.878250,[s],6.81912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.877399,[s],6.81831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.878260,[s],8.78625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.877873,[s],6.81878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.877724,[s],6.8176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.878064,[s],6.8199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.878103,[s],6.81921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.878072,[s],6.81984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.878288,[s],6.81119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.877687,[s],6.82028e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.878123,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.878303,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.877451,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.877916,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.878105,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.877928,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.878112,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.878332,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.878157,[s],6
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.877791,[s],13
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.878165,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.877497,[s],2.89505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.878357,[s],2.35145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.878149,[s],1.31121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.877974,[s],4.62511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.877825,[s],3.5889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.877981,[s],4.01041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.878201,[s],4.5466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.878169,[s],2.62281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.877781,[s],1.13666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.877997,[s],5.23937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.877540,[s],2.96537e+08,[ns]
