
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2224.61
   N=10000000, steps=221
     Blaze       = 1        (1.98687)
/threads{locality#0/total}/idle-rate,1,7.166255,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.165936,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.166492,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.166411,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.165327,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.165008,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.164932,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.166079,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.165373,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.166090,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.165382,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.164520,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.166276,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.166348,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.166129,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.166036,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.167865,[s],3698,[0.01%]
/threads{locality#0/total}/time/average,1,7.166047,[s],1.72439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.166144,[s],2.01634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.166052,[s],2.27781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.165031,[s],2.31371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.164895,[s],2.295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.164907,[s],2.26111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.165069,[s],2.42013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.166201,[s],2.28225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.165322,[s],2.27321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.165332,[s],864963,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.165116,[s],1.49219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.166469,[s],1.49267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.166709,[s],1.49204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.167981,[s],1.52324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.166636,[s],1.44992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.166917,[s],1.42921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.166432,[s],1.44345e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.166181,[s],2.79757e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.166928,[s],1.02601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.165394,[s],1.15434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.164876,[s],1.1647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.165186,[s],1.1644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.165284,[s],1.16153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.164744,[s],8.55346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.164917,[s],1.16996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.165089,[s],1.17284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.165247,[s],1.002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.166833,[s],2.62091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.166378,[s],2.62553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.166285,[s],2.62451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.166548,[s],2.36634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.166293,[s],2.63323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.166400,[s],2.6098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.166309,[s],2.62624e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.166789,[s],49680
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.165378,[s],3012
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.165530,[s],2611
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.164836,[s],2567
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.166433,[s],2588
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.166442,[s],2628
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.164861,[s],2581
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.165192,[s],2600
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.165754,[s],2611
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.168204,[s],7053
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.166384,[s],3002
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.166724,[s],2999
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.166667,[s],3001
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.166510,[s],3109
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.168241,[s],3082
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.168254,[s],3143
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.167188,[s],3102
/threads{locality#0/total}/time/average-overhead,1,7.165124,[s],563016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.164966,[s],340641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.165137,[s],441699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.165445,[s],453641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.165152,[s],449970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.165551,[s],442039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.165004,[s],331369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.165888,[s],449898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.167262,[s],449093,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.166781,[s],142088,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.166535,[s],872927,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.167018,[s],875511,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.166868,[s],874339,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.167108,[s],760943,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.166658,[s],854423,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.167120,[s],829629,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.165548,[s],846160,[ns]
