
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      643.514
   N=100000, steps=13119
     Blaze       = 1        (2.03865)
/threads{locality#0/total}/idle-rate,1,6.793900,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.794006,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.793486,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.793297,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.793933,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.793660,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.793233,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.793946,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.793436,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.794049,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.794056,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,1,6.793972,[s],7711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.793969,[s],7515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.793469,[s],7545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.793556,[s],7378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.793983,[s],7438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.793279,[s],7225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.793380,[s],7004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.793634,[s],6995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.794103,[s],6945,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.793394,[s],10201,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.794024,[s],8856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.793756,[s],5.24429e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.793661,[s],4.77856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.793415,[s],5.41208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.794137,[s],5.41975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.793342,[s],5.4378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.794056,[s],5.39595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.794050,[s],5.34611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.794160,[s],5.34912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.793696,[s],5.34111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.794086,[s],4.48809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.793663,[s],5.47451e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.793584,[s],1.91214e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.794096,[s],258172
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.794120,[s],173223
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.794130,[s],176083
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.794137,[s],172157
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.794242,[s],183120
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.794147,[s],196006
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.793543,[s],195805
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.793901,[s],198382
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.793573,[s],218682
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.793584,[s],140510
/threads{locality#0/total}/time/average-overhead,1,6.794200,[s],27426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.793701,[s],18509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.794223,[s],31244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.794230,[s],30780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.794224,[s],31586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.793875,[s],29466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.794240,[s],27275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.794250,[s],27319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.794276,[s],26923,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.794268,[s],20523,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.793859,[s],38961,[ns]
