
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4078.42
   N=10000, steps=409267
     Blaze       = 1        (2.00699)
/threads{locality#0/total}/idle-rate,1,6.720990,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.721274,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.721092,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.720272,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.721193,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.720525,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.721008,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.721207,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.721314,[s],4.97111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.721023,[s],188876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720555,[s],1.66145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.721226,[s],334626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.720309,[s],82950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.721232,[s],335176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.720566,[s],82662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.720321,[s],60460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.721333,[s],3.99804e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.721150,[s],6.65697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720331,[s],1.73508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.721256,[s],6.65982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.720341,[s],6.66201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.720351,[s],6.66049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.721277,[s],6.66165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.721186,[s],6.66219e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.721106,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.720384,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.721111,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.721399,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.721120,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.721408,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.720653,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.720656,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.720662,[s],2.53043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.721243,[s],1.79919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.721431,[s],395912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.720432,[s],7.3998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.720682,[s],3.91888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.720438,[s],6.05507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.721448,[s],2.77573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.720698,[s],3.17251e+08,[ns]
