
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2721.66
   N=10000000, steps=233
     Blaze       = 1        (1.71219)
/threads{locality#0/total}/idle-rate,1,6.581709,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.580476,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.579333,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.579274,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.579414,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.580316,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.580920,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.580209,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.580092,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.579374,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.580123,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.580703,[s],2527,[0.01%]
/threads{locality#0/total}/time/average,1,6.580140,[s],1.63229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581780,[s],1.74127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.579347,[s],1.69691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.579411,[s],1.70305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.580729,[s],1.76474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.580994,[s],1.70378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.579423,[s],1.70637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.580287,[s],1.71062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.580174,[s],1.67618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.579438,[s],1.34066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.580753,[s],1.48522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.581824,[s],1.48282e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.579393,[s],1.17197e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.579403,[s],6.3872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.579409,[s],9.80344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.580449,[s],9.85932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.580347,[s],6.93457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.580636,[s],9.83336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.581875,[s],9.76704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.580815,[s],9.74721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.580821,[s],9.74025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.580488,[s],1.23589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.580831,[s],1.62827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.581906,[s],1.64863e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.579477,[s],36798
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.579547,[s],3383
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.580865,[s],3266
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.580877,[s],3252
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.579570,[s],3310
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.580315,[s],3253
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.581157,[s],3251
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.580561,[s],3245
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.579591,[s],3312
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.580569,[s],3946
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.579678,[s],3295
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.579546,[s],3291
/threads{locality#0/total}/time/average-overhead,1,6.579689,[s],318422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.581190,[s],188825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.580773,[s],300166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.580946,[s],303048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.581215,[s],209493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.580504,[s],302134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.580389,[s],300380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.580511,[s],300331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.581230,[s],294063,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.582039,[s],313157,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.579666,[s],493935,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.582053,[s],500837,[ns]
