
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    300.674
   N=10000000, steps=50
     Blaze       = 1        (1.66293)
/threads{locality#0/total}/idle-rate,1,6.762416,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.762436,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,6.762440,[s],4.8803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.762442,[s],4.87674e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.762446,[s],8.87549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.762447,[s],8.87581e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.762451,[s],1370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.762453,[s],1371
/threads{locality#0/total}/time/average-overhead,1,6.762455,[s],6469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.762456,[s],6465,[ns]
