
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1590.74
   N=10000, steps=318813
     Blaze       = 1        (2.00418)
/threads{locality#0/total}/idle-rate,1,7.068763,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.068836,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.068792,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.068855,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,7.068823,[s],8.57773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.068802,[s],123723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.068864,[s],658368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.068827,[s],3.05726e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.068812,[s],1.40247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.068873,[s],7.00857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.068831,[s],7.00455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.068817,[s],1.1626e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.068883,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.068898,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.068888,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.068892,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.068839,[s],1.73145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.068905,[s],1.6299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.068849,[s],3.50228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.068915,[s],553621,[ns]
