
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9414.21
   N=1000, steps=9055366
     Blaze       = 1        (1.92376)
/threads{locality#0/total}/idle-rate,1,6.363093,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.363165,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.363178,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.363108,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.363185,[s],8.85691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.363182,[s],1.4954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.363115,[s],561678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.363187,[s],89942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.363120,[s],1.25766e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.363191,[s],7.64901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.363194,[s],6.28218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.363125,[s],6.28681e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.363201,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.363130,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.363133,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.363135,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.363209,[s],1.53374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.363145,[s],156335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.363219,[s],3.49011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.363221,[s],3.69813e+08,[ns]
