
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1523.45
   N=10000, steps=313320
     Blaze       = 1        (2.05665)
/threads{locality#0/total}/idle-rate,1,7.492290,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.492313,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.492345,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.492323,[s],1130,[0.01%]
/threads{locality#0/total}/time/average,1,7.492361,[s],9.16617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.492355,[s],56126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.492333,[s],377214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.492339,[s],4.12027e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.492372,[s],1.57001e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.492354,[s],7.43108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.492378,[s],7.42848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.492387,[s],8.40552e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.492397,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.492377,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.492407,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.492391,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.492421,[s],1.91465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.492404,[s],1.51655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.492434,[s],3.90975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.492418,[s],5.25345e+07,[ns]
