
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1037.45
   N=100000, steps=19843
     Blaze       = 1        (1.91267)
/threads{locality#0/total}/idle-rate,1,6.211098,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.211110,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.211083,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,1,6.211114,[s],13143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.211088,[s],12847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.211118,[s],13442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.211124,[s],2.25477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.211127,[s],1.21876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.211130,[s],1.03601e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.211144,[s],763560
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.211147,[s],383464
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.211149,[s],380097
/threads{locality#0/total}/time/average-overhead,1,6.211153,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.211155,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.211159,[s],2725,[ns]
